4,2,0,11,3255,5164.97,910,6076,5796.95,5164.97,1.12236,0.890982,1,0,2,0,27.074,0.559017,27.074,0.559017,0,0,-1,3,2,1,1,1.36461,1
4,0,0,5,2884,3752.17,591,2041,6532.12,3752.17,1.74089,0.574419,1,0,1,0,25.02,0.25,25.02,0.25,0,0,-1,3,2,1,1,1.71265,0
4,1,2,13,3464,5721.24,663,3153,9187.12,7003.54,1.31178,0.622746,0.816908,0,1,0,18.0278,0.5,18.0278,0.5,0,0,-1,3,1,1,1,1.71265,1
4,0,0,3,5065,5585.9,622,3652,8878.41,5412.27,1.64042,0.629156,1.03208,0,1,0,25.02,0.25,25.02,0.25,0,0,-1,3,2,1,1,1.71265,0
4,1,2,12,4615,6698.61,693,2987,12285.5,11080,1.10879,0.545247,0.604566,0,2,0,18.0278,0.5,18.0278,0.5,0,0,-1,3,1,0,2,1.71265,1
4,0,0,2,7445,7792.27,711,5213,10383.4,7792.27,1.33253,0.750454,1,0,2,0,25.02,0.25,25.02,0.25,0,0,-1,3,2,0,0,1.71265,0
4,2,0,28,8582,13443.7,1121,8475,14620.2,13443.7,1.08751,0.919533,1,0,6,1,0,0,0,0,0,0,-1,3,0,0,2,1.71265,1
4,1,5,16,9952,12730.1,1323,16513,14716.4,14146.8,1.04026,0.865034,0.899857,0,3,0,25.1794,0.790569,25.1794,0.790569,0,0,-1,3,2,1,1,1.71265,0
4,0,0,2,3271,3618.27,586,2382,4994.97,3618.27,1.38049,0.724382,1,0,1,1,0,0,0,0,0,0,-1,3,0,0,2,1.71265,0
4,0,0,3,4434,4954.9,633,2577,6516.97,4781.27,1.36302,0.760307,1.03632,0,1,-1,0,0,0,0,0,0,-1,2,0,0,2,2.08931,0
4,2,1,143,32625,57454.7,2179,31115,87650.9,67192.8,1.30447,0.655494,0.855071,1,1,-1,0,0,0,0,0,0,-1,2,0,2,5,2.08931,1
4,1,2,23,7564,11557.6,835,5965,14077.4,23803.3,0.591407,0.821002,0.485546,0,2,-1,0,0,0,0,0,0,-1,2,0,1,1,2.08931,0
4,1,0,17,12807,15758.8,1097,10895,15585.1,16935.5,0.920263,1.01114,0.930515,0,2,0,10.6301,0.559017,10,0.5,0,0.25,1,3,2,2,4,2.08931,0
4,0,0,3,5324,5844.9,767,4157,8011.41,5671.27,1.41263,0.729572,1.03062,0,1,0,9.21954,0.5,9.21954,0.5,0,0,-1,3,1,1,1,1.83839,0
4,1,5,27,7084,11772.1,815,5143,12098.8,21378.3,0.56594,0.972997,0.550658,0,2,-1,0,0,0,0,0,0,-1,2,0,2,2,1.83839,0
4,0,0,3,3980,4500.9,733,3535,7327.41,4327.27,1.69331,0.614255,1.04013,0,2,0,10,0.75,10,0.75,0,0,-1,3,2,1,1,1.83839,0
4,0,0,2,3405,3752.27,617,2747,7597.68,3752.27,2.02482,0.49387,1,0,1,0,9.21954,0.5,9.21954,0.5,0,0,-1,3,1,2,2,1.83839,0
4,0,0,6,5616,6657.8,550,2720,6904.51,6484.17,1.06483,0.964269,1.02678,0,3,0,10.6301,0.559017,10.6301,0.559017,0,0,-1,3,2,2,4,1.83839,0
4,0,0,2,3157,3504.27,616,2736,5726.14,3504.27,1.63405,0.611977,1,0,1,0,1,0.25,1,0.25,0,0,-1,1,2,1,2,1.83839,0
4,0,0,3,11421,11941.9,1130,10558,13430.3,11941.9,1.12464,0.889177,1,0,1,0,9.21954,0.5,9.21954,0.5,0,0,-1,3,1,2,2,1.83839,1
4,0,0,2,2248,2595.27,548,1914,4505.24,2595.27,1.73594,0.576055,1,0,1,0,0,0,0,0,0,0,-1,3,0,0,1,1.83839,0
4,1,2,24,13759,17926.2,1432,15692,18828.8,40238.1,0.467935,0.952062,0.445503,0,2,0,7.81025,0.559017,7.81025,0.559017,0,0,-1,3,2,1,1,1.83839,1
4,0,0,2,7066,7413.27,727,6411,8825.21,7239.63,1.21901,0.84001,1.02398,0,2,0,7.81025,0.559017,7.81025,0.559017,0,0,-1,3,2,1,2,1.83839,0
4,1,0,24,13804,17971.2,1241,11193,17797.6,29564.2,0.601998,1.00976,0.607871,0,23,0,7.2111,0.5,7.2111,0.901388,0,0.559017,1,3,1,2,4,1.83839,0
4,0,0,4,5203,5897.54,856,5146,7790.31,5897.54,1.32094,0.757035,1,0,11,0,6.40312,0.353553,6.40312,0.353553,0,0,-1,3,2,1,2,1.83839,0
4,1,6,13,6110,8367.24,803,4231,8230.04,13083.8,0.629026,1.01667,0.639512,0,1,0,7.81025,0.559017,7.81025,0.559017,0,0,-1,3,2,1,3,1.83839,0
4,0,0,2,2121,2468.27,498,1674,4175.61,2294.63,1.81973,0.591116,1.07567,0,1,0,0,0,0,0,0,0,-1,3,0,0,1,1.83839,0
4,1,1,16,5126,7904.14,916,7094,11495.4,10478.9,1.09701,0.687591,0.754291,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1.83839,1
4,0,0,2,2667,3014.27,558,2130,4750.61,2840.63,1.67238,0.634502,1.06113,0,2,0,0,0,0,0,0,0,-1,1,0,0,1,1.83839,0
4,0,0,5,2892,3760.17,563,2125,4193.97,3586.54,1.16937,0.896565,1.04841,0,1,-1,0,0,0,0,0,0,-1,2,0,1,1,0.883224,0
4,0,0,3,3952,4472.9,679,3235,7865.61,4472.9,1.7585,0.568666,1,0,1,0,25.1794,0.790569,25.1794,0.790569,0,0,-1,3,2,1,1,0.883224,0
4,0,0,2,2449,2796.27,557,2187,4704.24,2796.27,1.68233,0.594414,1,0,1,0,1,0.25,1,0.25,0,0,-1,3,2,0,0,0.883224,0
4,0,0,1,2445,2618.63,539,2177,5873.31,2618.63,2.24289,0.445853,1,0,1,0,1,0.25,1,0.25,0,0,-1,3,2,0,0,0.883224,0
4,0,0,2,3837,4184.27,682,3324,14204.6,4010.63,3.54173,0.294571,1.04329,0,2,0,25.1794,0.790569,25.1794,0.790569,0,0,-1,3,2,1,1,1.57164,0
4,0,0,1,6311,6484.63,772,4090,11773.3,6484.63,1.81557,0.550792,1,0,1,0,25.1794,0.790569,25.1794,0.790569,0,0,-1,3,2,2,2,1.57164,0
4,0,0,1,1936,2109.63,509,1761,4152.24,2109.63,1.96823,0.508071,1,0,2,0,1,0.25,1,0.25,0,0,-1,3,2,0,0,1.57164,0
4,0,0,1,1961,2134.63,532,1762,3922.61,2134.63,1.8376,0.544188,1,0,2,0,1,0.25,1,0.25,0,0,-1,3,2,0,0,1.57164,0
4,1,7,13,7728,9985.24,881,5375,12269.7,14546.9,0.843454,0.813814,0.686415,0,1,0,25.1794,0.790569,25.1794,0.790569,0,0,-1,3,2,1,1,1.57164,1
4,1,1,19,6015,9314.04,1049,8009,17524.5,12931.5,1.35518,0.531488,0.720261,0,1,0,25.1794,0.790569,25.1794,0.790569,0,0,-1,3,2,1,2,1.57164,1
4,0,0,1,1620,1793.63,469,1509,4426.51,1620,2.73241,0.405203,1.10718,0,1,0,1,0.25,1,0.25,0,0,-1,3,2,0,2,1.57164,0
4,0,0,1,2087,2260.63,522,1944,4282.61,2260.63,1.89443,0.527864,1,0,1,0,1,0.25,1,0.25,0,0,-1,3,2,0,3,1.57164,0
4,0,0,1,3732,3905.63,715,3439,5982.87,3732,1.60313,0.652802,1.04653,0,3,1,0,0,0,0,0,0,-1,3,0,1,1,1.75152,0
4,2,2,59,13827,24071.4,1382,13762,28575.2,29758.9,0.960223,0.842388,0.80888,1,1,0,1,0.25,1,0.25,0,0,-1,3,2,1,1,1.75152,1
4,0,0,3,2304,2824.9,575,2171,4782.87,2651.27,1.804,0.590628,1.06549,0,5,0,1,0.25,1,0.25,0,0,-1,3,2,0,0,1.75152,0
4,2,1,157,27100,54360.5,2041,28919,64096.1,69682.9,0.919825,0.84811,0.780112,1,1,1,54.5894,0.75,109.33,0.559017,54.5894,0.790569,0,3,2,2,4,1.75152,1
4,1,7,15,7573,10177.5,972,8078,11040.9,16682.9,0.661811,0.921799,0.610057,0,2,0,1,0.25,1,0.25,0,0,-1,3,2,2,2,1.75152,1
4,1,0,28,9269,14130.7,1015,9051,13783.5,20392.5,0.675909,1.02519,0.692939,0,2,0,5,0.25,6.32456,0.901388,2.23607,1.06066,0,3,2,2,5,1.75152,0
4,1,2,15,4743,7347.51,1072,8304,15846.4,11296.6,1.40276,0.46367,0.650416,0,2,-1,0,0,0,0,0,0,-1,2,0,1,3,1.75152,0
4,0,0,2,5132,5479.27,790,4212,9006.85,5479.27,1.64381,0.608345,1,0,5,0,5,0.25,5,0.25,0,0,-1,3,2,1,2,1.75152,0
4,1,1,36,13729,19979.8,1830,22514,27205.6,24405.7,1.11473,0.7344,0.818656,0,3,0,8.94427,0.901388,13,0.901388,4.12311,0.790569,0,3,2,2,3,2.23969,0
4,2,6,30,9981,15190,1135,8289,18957.1,15408.9,1.23027,0.801284,0.985792,0,5,0,10,0.790569,10,0.790569,0,0,-1,3,2,1,1,2.23969,0
4,1,7,14,5280,7710.87,976,6304,8916.29,7783.17,1.14559,0.864808,0.990711,0,2,0,1,0.25,1,0.25,0,0,-1,3,2,1,1,2.23969,0
4,2,0,22,4514,8333.95,1272,9748,11963.6,8160.31,1.46607,0.696611,1.02128,0,4,0,12.0416,0.5,12.0416,0.5,0,0,-1,3,1,1,1,2.23969,0
4,1,2,37,7061,13485.5,1219,9797,14297.9,15024.7,0.951629,0.943178,0.897555,0,1,0,14.8661,0.353553,16.9706,0.5,2.23607,0.790569,0,1,2,2,2,2.23969,0
4,0,0,2,16471,16818.3,1360,14258,20839.7,16818.3,1.23911,0.807032,1,0,2,0,14.8661,0.25,14.8661,0.25,0,0,-1,3,2,1,1,2.23969,0
4,2,0,20,7655,11127.7,1130,8126,11469.9,10954,1.0471,0.97016,1.01585,0,3,0,14.8661,0.25,14.8661,0.25,0,0,-1,3,2,1,1,2.23969,1
4,1,1,11,4295,6204.97,907,4991,10654.1,9115.12,1.16884,0.5824,0.680734,0,1,0,14.8661,0.25,14.8661,0.25,0,0,-1,3,2,1,2,2.23969,1
4,2,4,41,26430,33549,1851,22267,36535.9,39203.8,0.931946,0.918248,0.855758,1,34,0,7.2111,0.5,7.2111,0.5,0,0,-1,3,1,2,2,1.66913,1
4,1,1,25,11013,15353.8,1162,9816,16404.8,20277.9,0.808997,0.935938,0.757171,0,1,0,7.2111,0.5,7.2111,0.5,0,0,-1,3,1,1,2,1.66913,0
4,2,2,29,30027,35062.4,1956,24264,44389.5,45091.6,0.984431,0.78988,0.777582,0,5,0,12.0416,0.5,12.0416,0.5,0,0,-1,3,1,1,3,1.66913,1
4,1,0,12,2612,4695.61,557,2007,4521.97,9999.02,0.452242,1.0384,0.469607,0,3,-1,0,0,0,0,0,0,-1,2,0,1,3,1.66913,0
4,1,1,19,3817,7116.04,728,3698,13168.7,8536.27,1.54268,0.540376,0.833625,0,3,-1,0,0,0,0,0,0,-1,2,0,1,3,1.66913,1
4,0,0,2,2486,2833.27,584,2194,4768.87,2659.63,1.79306,0.594117,1.06528,0,3,0,0,0,0,0,0,0,-1,1,0,0,2,1.66913,0
4,0,0,3,2219,2739.9,551,1837,3781.71,2566.27,1.47362,0.724515,1.06766,0,3,-1,0,0,0,0,0,0,-1,2,0,0,2,1.66913,0
4,0,0,1,2857,3030.63,631,2525,4593.34,3030.63,1.51564,0.659789,1,0,3,-1,0,0,0,0,0,0,-1,2,0,0,1,1.66913,0
4,0,0,4,3890,4584.54,712,3470,5973.61,4410.9,1.35428,0.767465,1.03936,0,3,0,0,0,0,0,0,0,-1,1,0,1,3,1.66913,0
4,0,0,5,4128,4996.17,727,3579,7239.34,4822.54,1.50115,0.690142,1.036,0,3,0,0,0,0,0,0,0,-1,3,0,0,1,1.66913,0
4,0,0,2,3220,3567.27,663,2883,8302.65,3393.63,2.44654,0.429654,1.05116,0,3,0,0,0,0,0,0,0,-1,3,0,0,1,1.66913,0
4,0,0,2,3756,4103.27,724,3382,6728.78,4103.27,1.63986,0.609809,1,0,1,0,0,0,0,0,0,0,-1,3,0,0,0,1.66913,0
4,0,0,1,3377,3550.63,675,3101,5263.97,3550.63,1.48254,0.674516,1,0,3,0,1,0.25,1,0.25,0,0,-1,3,2,0,0,1.7515,0
4,0,0,2,4713,5060.27,692,4432,6828.41,4886.63,1.39736,0.741061,1.03553,0,3,0,1,0.25,1,0.25,0,0,-1,3,2,0,0,1.7515,0
4,0,0,1,2303,2476.63,536,1904,4360.97,2303,1.89361,0.567909,1.07539,0,3,0,1,0.25,1,0.25,0,0,-1,3,2,0,0,1.7515,0
4,1,2,31,6735,12117.7,1002,9996,18232.1,16457.9,1.1078,0.664632,0.736282,0,1,0,1,0.25,1,0.25,0,0,-1,3,2,2,2,1.7515,1
4,1,1,28,21091,25952.7,2183,36947,29671.3,29161.5,1.01748,0.874675,0.889966,0,3,0,5.83095,0.353553,13.3417,0.559017,9,0.25,1,1,2,2,2,1.7515,1
4,1,0,21,8215,11861.3,922,6210,11687.7,20159.1,0.579772,1.01486,0.588385,0,2,0,1,0.707107,3.16228,0.25,1,0.901388,1,1,1,2,3,1.7515,0
4,2,0,63,11904,22842.9,1728,19876,26308.4,22669.3,1.16053,0.868276,1.00766,2,1,0,5.83095,0.559017,5.83095,0.559017,0,0,-1,3,2,1,4,1.7515,1
4,1,0,23,12468,16461.6,1159,12703,16287.9,16834.5,0.967532,1.01066,0.977846,0,2,0,1,0.559017,1,0.5,1,0.25,1,3,2,2,4,1.7515,0
4,0,0,2,2154,2501.27,567,1845,3908.34,2327.63,1.6791,0.639982,1.0746,0,3,0,1,0.25,1,0.25,0,0,-1,3,2,0,0,1.7515,0
4,1,1,27,8339,13027.1,1663,30623,14017.2,15515.1,0.903457,0.929367,0.839643,0,3,0,7.07107,0.901388,9.43398,0.559017,3,0.5,1,1,2,0,2,1.7515,1
4,0,0,1,3634,3807.63,696,3204,5488.71,3807.63,1.4415,0.693722,1,0,5,0,1,0.25,1,0.25,0,0,-1,3,2,0,0,1.7515,0
4,0,0,2,3735,4082.27,714,3126,5514.71,3908.63,1.4109,0.740251,1.04442,0,5,0,1,0.25,1,0.25,0,0,-1,3,2,1,3,1.7515,0
4,1,2,16,8992,11770.1,1066,8686,14073.7,12519.8,1.12412,0.836319,0.940124,0,3,0,5.83095,0.559017,5.83095,0.559017,0,0,-1,3,2,2,6,1.7515,1
4,0,0,4,5180,5874.54,737,4063,7368.41,5700.9,1.2925,0.79726,1.03046,0,1,0,1,0.559017,1,0.559017,0,0,-1,3,2,0,2,1.7515,0
4,0,0,2,3436,3783.27,688,3122,6748.97,3609.63,1.86971,0.560569,1.0481,0,1,0,1,0.25,1,0.25,0,0,-1,3,2,1,4,1.7515,0
4,0,0,1,2908,3081.63,514,1922,4989.97,3081.63,1.61926,0.617565,1,0,1,0,1,0.25,1,0.25,0,0,-1,3,2,0,1,1.7515,0
4,0,0,5,2660,3528.17,559,2059,4917.24,3528.17,1.39371,0.71751,1,0,2,1,0,0,0,0,0,0,-1,3,0,0,0,1.31851,0
4,0,0,2,2362,2709.27,523,1957,4747.87,2535.63,1.87246,0.570627,1.06848,0,2,1,0,0,0,0,0,0,-1,3,0,0,0,1.31851,0
4,0,0,3,3092,3612.9,600,2608,5379.24,3612.9,1.4889,0.671638,1,0,2,1,0,0,0,0,0,0,-1,3,0,0,0,1.31851,0
4,1,0,26,3453,7967.48,650,2590,7967.48,9050.75,0.880312,1,0.880312,0,1,-1,0,0,0,0,0,0,-1,2,0,0,0,1.31851,0
4,1,2,14,12878,15308.9,1193,10337,15883.7,16629.7,0.955139,0.963809,0.920572,0,3,0,0,0,0,0,0,0,-1,3,0,1,1,1.31465,1
4,0,0,2,4207,4554.27,691,3135,6733.51,4380.63,1.53711,0.676359,1.03964,0,1,0,0,0,0,0,0,0,-1,1,0,1,2,1.31465,0
4,1,4,45,8365,16178.5,3646,67686,23061,34624.7,0.666027,0.701555,0.467254,0,3,0,5.83095,0.790569,5.83095,0.790569,0,0,-1,3,2,1,3,1.31465,0
4,0,0,4,10977,11671.5,1185,8987,14009.2,11671.5,1.20029,0.833131,1,0,1,0,5.83095,0.790569,5.83095,0.790569,0,0,-1,3,2,1,2,1.31465,0
4,0,0,2,4112,4459.27,662,3006,5233.07,4459.27,1.17353,0.852132,1,0,4,0,0,0,0,0,0,0,-1,3,0,0,0,1.15934,0
4,2,0,18,1755,4880.41,571,2023,7838.58,4706.78,1.66538,0.622614,1.03689,0,1,-1,0,0,0,0,0,0,-1,2,0,0,0,1.15934,0
4,0,0,1,2036,2209.63,498,1744,3570.07,2209.63,1.61568,0.618933,1,0,3,0,0,0,0,0,0,0,-1,3,0,0,0,1.15934,0
4,0,0,2,6747,7094.27,879,5251,7696.41,7094.27,1.08488,0.921763,1,0,1,0,0,0,0,0,0,0,-1,3,0,0,0,1.15934,0
4,0,0,1,2538,2711.63,522,1770,3595.07,2711.63,1.3258,0.754264,1,0,6,0,0,0,0,0,0,0,-1,3,0,0,0,1.15934,0
4,2,0,16,6591,9369.14,1450,11368,13805.7,9369.14,1.47352,0.678645,1,1,2,0,0,0,0,0,0,0,-1,3,0,1,1,1.15934,1
4,0,0,1,2002,2175.63,495,1813,3446.07,2175.63,1.58394,0.631337,1,0,1,0,0,0,0,0,0,0,-1,3,0,0,0,1.15934,0
4,1,2,32,4653,10209.3,2029,33227,13956.3,12728.1,1.0965,0.731516,0.802108,0,2,0,0,0,0,0,0,0,-1,3,0,1,3,1.15934,0
4,2,7,67,19072,30705.5,1548,13922,46178,34987.2,1.31985,0.664937,0.87762,0,7,0,11.6619,0.707107,11.6619,0.707107,0,0,-1,3,1,1,1,1.87559,0
4,2,6,50,18227,26908.7,1707,18865,28317.4,32056.8,0.88335,0.950252,0.839406,0,2,0,5,0.5,3.60555,0.790569,1.41421,1.06066,1,1,1,1,1,1.87559,0
4,2,1,51,19760,28615.3,1470,14610,35883.9,51660.5,0.694611,0.797441,0.553911,0,7,0,7.07107,0.901388,10.6301,0,2.23607,0.559017,1,1,2,2,2,1.87559,1
4,2,4,72,27721,40222.6,1856,24390,42966.1,49335.2,0.870901,0.936148,0.815292,2,5,0,5.83095,1.06066,6.7082,0.559017,1,0.901388,1,1,2,1,2,1.87559,1
4,3,0,45,12074,19887.5,1870,21752,21231.1,29407.9,0.721953,0.936715,0.676264,0,1,-1,0,0,0,0,0,0,-1,0,0,2,5,1.87559,1
4,2,0,20,12254,15726.7,1234,9920,15379.4,25533.7,0.602319,1.02258,0.615919,0,1,0,6.32456,0.353553,6.32456,0.353553,0,0,1,1,2,2,6,1.87559,0
4,1,7,58,11601,21671.8,2559,40623,23268.6,28359.8,0.820477,0.931375,0.764172,0,1,-1,0,0,0,0,0,0,-1,2,0,0,3,1.87559,1
4,3,0,77,15766,29135.8,2944,53796,40426.2,30889.2,1.30875,0.720716,0.943237,0,6,-1,0,0,0,0,0,0,-1,0,0,0,2,1.87559,0
4,1,0,24,7499,11666.2,940,6056,11666.2,17547.8,0.664825,1,0.664825,0,1,0,5.38516,0.707107,4.47214,1.06066,1,0.790569,0,3,1,1,2,1.87559,0
4,2,0,17,16572,19523.8,1349,12391,20125.7,19523.8,1.03083,0.970091,1,0,8,0,5.38516,0.707107,5.38516,0.707107,0,0,-1,3,1,0,0,1.87559,0
4,3,0,33,12953,18682.9,1876,20570,19742.1,21521.1,0.917337,0.94635,0.868121,1,2,-1,0,0,0,0,0,0,-1,0,0,1,1,1.87559,0
4,2,0,46,11236,19223.2,1224,9796,21333.1,19049.5,1.11988,0.901095,1.00911,0,5,0,5.38516,0.707107,5.38516,0.707107,0,0,-1,3,1,0,0,1.87559,0
4,1,0,31,3940,9322.65,711,3469,9322.65,13533.9,0.688835,1,0.688835,0,1,0,8.48528,0.790569,12.8062,0,3.16228,0.790569,0,3,2,1,1,1.63618,0
4,1,2,29,12869,17904.4,1018,10418,19626.1,22158.6,0.885713,0.912273,0.808012,0,2,0,7.2111,0.901388,6.32456,1.06066,2,0.75,0,3,2,2,2,1.63618,0
4,0,0,7,3805,5020.44,686,3254,8409.85,4846.8,1.73513,0.596971,1.03582,0,2,0,8.48528,0.790569,8.48528,0.790569,0,0,-1,3,2,1,1,1.63618,0
4,2,0,27,8967,13655.1,1433,12543,14290.7,13655.1,1.04655,0.955523,1,0,8,0,6.7082,0.75,6.7082,0.75,0,0,-1,3,2,1,1,1.63618,0
1,2,0,7,1339,1463.74,590,2056,1552.84,1463.74,1.06087,0.94262,1,0,1,0,1,0.25,1,0.25,0,0,-1,1,2,0,0,1.07895,0
1,2,0,8,2219,2361.56,617,2751,2434.48,2343.74,1.03872,0.970046,1.0076,0,4,0,1,0.25,1,0.25,0,0,-1,1,2,0,0,1.07895,0
1,2,0,15,3252,3519.3,741,3395,3632.69,3501.48,1.03747,0.968788,1.00509,0,7,0,0,0,0,0,0,0,-1,3,0,0,0,1.07895,0
1,1,0,11,3951,4147.02,631,2693,4147.02,4542.1,0.913019,1,0.913019,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1.07895,0
1,2,0,15,2463,2730.3,671,2897,2765.77,2730.3,1.01299,0.987179,1,0,4,0,1,0.25,1,0.25,0,0,-1,3,2,0,0,1.07895,0
1,2,0,30,5138,5672.61,904,5062,5672.61,6062.95,0.935619,1,0.935619,0,7,0,1,0.790569,2,0.559017,1,0.559017,0,3,2,0,0,1.07895,0
1,1,2,28,4725,5223.97,739,3635,5730.48,6118.04,0.936654,0.91161,0.853863,0,2,0,1,0.25,1,0.25,0,0,1,1,2,0,0,1.07895,0
1,0,0,3,5100,5153.46,724,3224,5278.2,5153.46,1.02421,0.976367,1,0,11,1,1,0.25,1,0.25,0,0,-1,3,2,0,0,1.07895,0
1,1,1,10,6035,6213.2,896,5442,6557.2,6503.74,1.00822,0.947539,0.955327,0,7,0,1,0.790569,1,0.790569,0,0,-1,3,2,1,1,1.07895,0
1,1,5,14,5144,5393.48,729,3827,5685.02,5542.46,1.02572,0.948718,0.973121,0,3,1,1,0.25,1,0.25,0,0,-1,3,2,0,0,1.07895,0
1,2,7,16,3522,3807.13,710,3134,4151.48,3863.74,1.07447,0.917052,0.985347,0,3,0,1,0.790569,1,0.790569,0,0,-1,3,2,1,1,1.07895,0
1,2,2,92,6274,7913.47,941,5529,8540.27,8397.7,1.01698,0.926607,0.942337,1,12,1,1,0.25,1,0.25,0,0,-1,3,2,1,1,1.07895,0
1,2,0,50,4616,5507.02,895,4915,5507.02,5900.09,0.933378,1,0.933378,1,2,0,1,0.25,1,0.25,0,0,0,1,2,0,0,2.0397,0
1,2,0,86,7515,9047.55,1000,5898,9047.55,9838.86,0.919573,1,0.919573,2,2,1,1,0.25,1,0.707107,1,0.559017,0,3,2,0,0,2.0397,0
1,0,0,8,4555,4697.56,699,3403,4768.84,4697.56,1.01517,0.985053,1,0,3,1,0,0,0,0,0,0,-1,3,0,0,0,2.0397,0
1,2,0,34,4176,4781.89,876,5246,4906.63,4781.89,1.02609,0.974577,1,1,2,1,0,0,0,0,0,0,-1,3,0,0,0,2.0397,0
1,2,5,14,5130,5379.48,752,3530,5662.68,5384.2,1.05172,0.949989,0.999124,0,5,1,1,0.25,1,0.25,0,0,-1,3,2,0,0,2.0397,1
1,2,1,83,5652,7131.09,842,4308,7181.31,7361.39,0.975537,0.993006,0.968714,1,2,1,1,0.25,1,0.25,0,0,-1,3,2,0,1,2.0397,1
1,2,0,9,3748,3908.38,728,3490,4112.95,3890.56,1.05716,0.950264,1.00458,0,3,0,1,0.5,1,0.5,0,0,-1,3,1,0,2,2.0397,0
1,2,0,8,4348,4490.56,772,3790,4615.3,4472.74,1.03187,0.972972,1.00398,0,2,0,1,0.5,1,0.5,0,0,-1,3,1,0,3,2.0397,0
1,2,1,94,6856,8531.11,1048,6512,9201.03,9094.11,1.01176,0.927191,0.938092,0,2,1,0,0,0,0,0,0,-1,3,0,1,2,2.0397,1
1,2,1,23,6037,6446.87,815,4481,6644.97,6777.48,0.980449,0.970188,0.951219,0,2,1,0,0,0,0,0,0,-1,3,0,0,1,2.0397,0
1,2,0,71,6933,8198.24,975,5699,8233.88,8180.42,1.00654,0.995671,1.00218,1,3,1,1,0.25,1,0.25,0,0,-1,1,2,0,3,2.0397,0
1,2,1,40,3716,4428.81,826,4110,4457.05,4536.3,0.982528,0.993665,0.976304,0,2,0,1.41421,0.353553,1.41421,0.707107,1.41421,0.353553,0,3,2,1,2,2.0397,0
1,2,0,13,7992,8223.66,1016,5994,8366.23,8223.66,1.01734,0.98296,1,0,9,1,1,0.25,1,0.25,0,0,-1,3,2,0,0,2.26669,0
1,0,0,4,4986,5057.28,765,3915,5184.66,5039.46,1.02881,0.975431,1.00354,0,1,1,1,0.25,1,0.25,0,0,-1,3,2,0,0,2.26669,0
1,2,2,73,6108,7408.88,937,5249,7487.5,7590.04,0.98649,0.9895,0.976132,1,2,1,0,0,0,0,0,0,-1,3,0,0,0,2.26669,1
1,2,4,26,7047,7510.33,970,5834,7705.81,8542.66,0.902039,0.974632,0.879156,0,1,1,1,0.25,1,0.25,0,0,-1,3,2,1,2,2.26669,0
1,2,0,15,6743,7010.3,954,5734,7010.3,7111.2,0.985811,1,0.985811,0,8,0,1,0.25,1,0.25,0,0,0,1,2,0,0,2.26669,0
1,2,0,77,6044,7416.16,989,6101,7487.45,7416.16,1.00961,0.99048,1,1,1,0,1,0.25,1,0.25,0,0,-1,1,2,1,1,2.26669,1
1,2,2,20,3308,3664.41,843,4495,4033.41,4372.73,0.922399,0.908514,0.838012,0,10,0,1,0.5,1,0.75,1,0.25,1,3,1,0,0,2.26669,0
1,2,0,9,4183,4343.38,703,3577,4432.48,4325.56,1.02472,0.979898,1.00412,0,3,0,1,0.353553,1,0.353553,0,0,-1,3,2,0,2,2.26669,0
1,2,4,82,6421,7882.27,1008,6148,8479.56,8207.99,1.03309,0.929561,0.960317,0,12,1,0,0,0,0,0,0,-1,3,0,1,3,2.26669,0
1,2,4,23,5505,5914.87,849,4537,7775.42,6515.04,1.19346,0.760714,0.907879,0,1,0,0,0.25,0,0.25,0,0,-1,3,2,0,1,2.26669,0
1,2,1,22,3187,3579.05,714,3366,3637.95,3766.84,0.965781,0.98381,0.950145,0,1,1,0,0,0,0.25,0,0.25,1,1,0,0,0,2.26669,0
1,2,0,82,5489,6950.27,904,5046,7092.83,6950.27,1.02051,0.9799,1,1,5,1,0,0,0,0,0,0,-1,3,0,0,0,2.26669,1
1,1,6,24,6054,6481.69,860,4562,6796.2,8353.42,0.813584,0.953722,0.775933,0,1,1,0,0,0,0,0,0,1,1,0,1,1,2.26669,0
1,2,1,26,2258,2721.33,678,3116,2739.05,3024.2,0.905709,0.993531,0.89985,0,1,0,1,0.353553,1,0.353553,0,0,-1,3,2,0,0,2.26669,0
1,2,0,62,5529,6633.86,968,5720,6616.04,7071.4,0.935605,1.00269,0.938126,0,4,1,1,0.25,1,0.5,1,0.25,0,3,2,0,1,2.26669,0
1,2,0,34,4068,4673.89,831,4179,4656.07,4744.33,0.981397,1.00383,0.985153,0,1,1,1,0.25,1,0.25,0,0,0,3,2,0,0,2.26669,0
1,2,0,72,5506,6789.06,996,6040,6771.24,7795.95,0.868559,1.00263,0.870844,1,2,1,1,0.25,1,0.5,1,0.901388,0,3,2,1,2,2.30682,0
1,2,0,33,4489,5077.07,828,4388,5077.07,6307.06,0.804982,1,0.804982,1,3,1,1,0.5,1,0.25,1,0.559017,0,3,1,0,0,2.30682,0
1,2,1,54,5633,6595.3,907,5213,6749.3,6642.38,1.0161,0.977183,0.992912,0,3,1,1,0.25,1,0.25,0,0,-1,3,2,0,1,2.30682,0
1,2,0,35,3121,3744.71,672,2810,3744.71,3829.35,0.977897,1,0.977897,2,1,0,0,0,0,0,0,0,0,3,0,0,0,2.30682,0
